-------------------- RANSAC Iteration 1 --------------------

1.1576863527297973633	-0.61174100637435913086
2.2438912391662597656	1.1142966747283935547
-0.29417285323143005371	-0.18828155100345611572
2.0378680229187011719	0.50857436656951904297
1.2204838991165161133	-0.69886606931686401367
0.69028693437576293945	0.2818514704704284668
-1.1942539215087890625	-0.4937324225902557373
0.65983527898788452148	0.16207699477672576904

0.24869637191295623779	-0.65821236371994018555
0.55641651153564453125	-0.14127503335475921631
-0.61556363105773925781	-0.21529717743396759033
0.56589078903198242188	0.24588049948215484619
-0.050876095890998840332	-0.36497107148170471191
0.71135729551315307617	0.8744456171989440918
-0.3014126121997833252	-0.044709600508213043213
0.88368201255798339844	0.61178129911422729492
0.025612099096179008484	-0.19925466179847717285
0.27781435847282409668	0.24081812798976898193
-1.4026904106140136719	-0.57138282060623168945
0.025107372552156448364	0.36352416872978210449

0.28467470407485961914	-0.0065776146948337554932
-0.14747855067253112793	-0.1799166947603225708
-0.11374085396528244019	-0.0598832741379737854
-0.21044245362281799316	0.095746412873268127441
0.10347925871610641479	0.0025040456093847751617
0.26742416620254516602	-0.2169011235237121582
-0.10409307479858398438	-0.018704012036323547363
-0.14026893675327301025	0.11525537818670272827
0.19750361144542694092	-0.051689896732568740845
-0.017867175862193107605	0.010431141592562198639
-1.0295273065567016602	0.035803359001874923706
0.0084066847339272499084	-0.073130175471305847168

0.39818105101585388184	0.50091254711151123047
0.74517226219177246094	0.31770113110542297363
-0.4391403496265411377	-0.078150257468223571777
1.2316800355911254883	-0.44214338064193725586
0.26561832427978515625	0.37481951713562011719
0.83205556869506835938	-0.28502595424652099609
-0.35661932826042175293	0.00031147795380093157291
0.92666232585906982422	-1.0600805282592773438
-0.073562227189540863037	0.053130522370338439941
0.21110135316848754883	-0.21827243268489837646
-0.67833995819091796875	0.45869386196136474609
0.054776553064584732056	0.010708667337894439697

-3.3822560310363769531	-3.5877010822296142578
3.9425771236419677734	0.28933170437812805176
-2.8566248416900634766	-0.23955787718296051025
4.2410397529602050781	0.61091339588165283203
-2.0325994491577148438	-1.5652287006378173828
4.0088963508605957031	0.54713803529739379883
-1.4963026046752929688	-0.14156593382358551025
3.7747857570648193359	0.56255733966827392578
-2.5746414661407470703	-1.9198932647705078125
1.1716828346252441406	0.28887137770652770996
-4.9194316864013671875	-0.21072526276111602783
1.3333431482315063477	0.45196974277496337891

1.6519029140472412109	0.39236414432525634766
0.091360971331596374512	-0.07477454841136932373
-0.04475478827953338623	0.30429551005363464355
0.36142170429229736328	-0.0078730871900916099548
0.63002371788024902344	0.22764144837856292725
-0.17889556288719177246	0.63562321662902832031
0.13518121838569641113	0.099864020943641662598
-0.2526073455810546875	0.057576991617679595947
0.90631079673767089844	0.35670208930969238281
-0.1134942471981048584	-0.22351078689098358154
-0.65011984109878540039	0.64298748970031738281
-0.21844564378261566162	-0.43279764056205749512

0.21293598413467407227	0.066634118556976318359
0.17427858710289001465	-0.27652144432067871094
-0.33348950743675231934	-0.15835177898406982422
0.62253081798553466797	-0.34463489055633544922
0.048485700041055679321	0.085601992905139923096
0.52036917209625244141	-0.25063407421112060547
-0.23905692994594573975	-0.12327069789171218872
0.58268946409225463867	-0.5910587310791015625
-1.8861406715586781502e-05	-0.056205544620752334595
0.10854575783014297485	0.12844707071781158447
-0.87278634309768676758	-0.054774448275566101074
0.072826050221920013428	0.27893993258476257324

0.0010819819290190935135	-0.074117988348007202148
0.044097136706113815308	0.088380917906761169434
0.043286237865686416626	0.051751106977462768555
0.050169885158538818359	0.026995770633220672607
0.0095672057941555976868	0.0085014663636684417725
-0.012047805823385715485	-0.11932000517845153809
0.039131667464971542358	0.064121708273887634277
0.066259182989597320557	0.010381517000496387482
-0.17356783151626586914	-0.055616158992052078247
0.3227131962776184082	0.013971569947898387909
-0.56870025396347045898	0.06672236323356628418
-0.0096562216058373451233	0.0042012119665741920471

2.4066407680511474609	0.57683604955673217773
4.0253901481628417969	0.51598447561264038086
-1.2489895820617675781	-0.17435908317565917969
6.9217748641967773438	0.70635616779327392578
1.3098330497741699219	0.27018123865127563477
3.5222022533416748047	0.42944031953811645508
-0.56686121225357055664	-0.067063987255096435547
5.6347575187683105469	0.59743285179138183594
1.3546835184097290039	0.25701698660850524902
1.0727349519729614258	0.14075547456741333008
-2.1678526401519775391	-0.32237970829010009766
2.0175306797027587891	0.24861520528793334961

0.62847995758056640625	0.025774070993065834045
0.4792645871639251709	-0.0021813053172081708908
-0.27871167659759521484	0.093534827232360839844
0.9906908869743347168	0.091935083270072937012
0.3883781731128692627	0.17445059120655059814
0.24777834117412567139	-0.36344310641288757324
-0.23930428922176361084	0.03532008826732635498
0.43347692489624023438	-0.88621526956558227539
0.11416700482368469238	0.074467904865741729736
0.19139753282070159912	0.097742103040218353271
-0.56729835271835327148	-0.033652573823928833008
0.018466925248503684998	0.029980532824993133545

0.47614422440528869629	-0.036052133888006210327
0.39517280459403991699	-0.049325097352266311646
-0.22749797999858856201	-0.030050093308091163635
1.4043985605239868164	-0.053098682314157485962
0.36885061860084533691	-0.091968290507793426514
0.19323866069316864014	0.14815914630889892578
-0.23244428634643554688	-0.011311572976410388947
0.35325208306312561035	0.47211134433746337891
0.2827498018741607666	-0.037344910204410552979
-0.013492897152900695801	0.0272370949387550354
-0.94644689559936523438	-0.033905003219842910767
-0.13344781100749969482	0.074068449437618255615

-0.38788661360740661621	-0.14211371541023254395
1.7118934392929077148	-1.3874604701995849609
-1.7236868143081665039	-0.239881172776222229
2.3287889957427978516	-1.4025368690490722656
-0.36463284492492675781	0.17311929166316986084
2.0347182750701904297	-1.3240462541580200195
-1.0087087154388427734	-0.18816180527210235596
2.2112302780151367188	-1.4707996845245361328
-1.7371973991394042969	-0.042487900704145431519
0.60693138837814331055	0.76134008169174194336
-1.76003265380859375	-1.6341238021850585938
0.3465404212474822998	0.71874797344207763672

3.1944775581359863281	2.0403660528245382011e-05
-2.1101348400115966797	-9.8826058092527091503e-06
-0.41376495361328125	9.9274438980501145124e-06
0.96423256397247314453	-2.8029482564306817949e-05
0.36821547150611877441	-6.9000907387817278504e-07
-0.37540349364280700684	-2.2349820937961339951e-05
0.62028509378433227539	3.4623860756255453452e-06
-2.5220913887023925781	-3.440783984842710197e-06
0.11739088594913482666	-2.4700848371139727533e-06
0.0052792653441429138184	-5.5985792641877196729e-06
1.5504581928253173828	9.7096399258589372039e-06
-1.0473531484603881836	-6.8307508627185598016e-07

-0.048918586224317550659	-3.2825503349304199219
2.9592232704162597656	0.19776482880115509033
-1.8471719026565551758	0.24229091405868530273
3.328212738037109375	1.5432752370834350586
-0.17713457345962524414	-0.82458591461181640625
1.9953970909118652344	-0.22056087851524353027
-0.66863292455673217773	0.15010653436183929443
1.8484969139099121094	1.1204061508178710938
-1.550151824951171875	-2.6864817142486572266
-0.13678477704524993896	1.6744289398193359375
3.1696214675903320312	-3.674137115478515625
-0.47410622239112854004	1.5211319923400878906

0.2486944347620010376	-0.65821129083633422852
0.55641686916351318359	-0.14127613604068756104
-0.61556422710418701172	-0.21529629826545715332
0.56589174270629882812	0.24587953090667724609
-0.050876993685960769653	-0.36497014760971069336
0.7113583683967590332	0.87444484233856201172
-0.30141273140907287598	-0.044709395617246627808
0.88368195295333862305	0.61178028583526611328
0.025610893964767456055	-0.1992543339729309082
0.27781474590301513672	0.24081785976886749268
-1.4026916027069091797	-0.57138115167617797852
0.025108046829700469971	0.36352375149726867676

1.1917096376419067383	1.3234980106353759766
0.69332879781723022461	-0.22690290212631225586
-0.49084508419036865234	0.17875763773918151855
1.3826366662979125977	-0.76832807064056396484
0.52753448486328125	0.41416701674461364746
0.20136775076389312744	-1.3318543434143066406
-0.02691342867910861969	0.19228757917881011963
-0.032036598771810531616	-0.44849672913551330566
0.63568097352981567383	0.71638387441635131836
0.091096833348274230957	-0.1389475017786026001
-1.0899657011032104492	0.60275435447692871094
0.0046039992012083530426	-0.41558960080146789551

2.4065771102905273438	0.57689040899276733398
4.0253448486328125	0.5160744786262512207
-1.2489757537841796875	-0.17438150942325592041
6.9217934608459472656	0.70652377605438232422
1.3098022937774658203	0.27021032571792602539
3.522167205810546875	0.42951530218124389648
-0.5668576359748840332	-0.067071378231048583984
5.6347832679748535156	0.5975773930549621582
1.3546582460403442383	0.25704148411750793457
1.0727212429046630859	0.14077961444854736328
-2.1678202152252197266	-0.32241794466972351074
2.0175354480743408203	0.2486734539270401001

0.91445130109786987305	0.22791655361652374268
2.1120374202728271484	1.152405858039855957
-2.2928454875946044922	1.0530877113342285156
2.4172718524932861328	2.28127288818359375
0.29184442758560180664	0.025141905993223190308
2.3180668354034423828	1.2011047601699829102
-1.3060851097106933594	0.59179073572158813477
2.1407711505889892578	2.1893796920776367188
-4.7240986824035644531	-3.5544407367706298828
2.8560233116149902344	-0.44085794687271118164
-8.4275360107421875	6.8616652488708496094
3.1594874858856201172	-0.31671637296676635742

0.32928907871246337891	-0.56074512004852294922
-0.40421152114868164062	0.5365397334098815918
0.15854924917221069336	0.053084466606378555298
-0.1052244529128074646	0.18024837970733642578
0.068462349474430084229	-0.15434734523296356201
0.11725818365812301636	-0.34205359220504760742
-0.0027779717929661273956	0.089196287095546722412
0.10833108425140380859	0.087934069335460662842
0.062530018389225006104	-0.2185185849666595459
0.067631483078002929688	-0.036917097866535186768
-0.083820901811122894287	0.18903711438179016113
-0.0096889911219477653503	-0.043533351272344589233

0.67822551727294921875	-2.2413372993469238281
3.4774892330169677734	0.1708097308874130249
-2.2569222450256347656	-0.17584753036499023438
4.00095367431640625	0.27577427029609680176
0.32094979286193847656	-0.52853906154632568359
3.1293985843658447266	-0.048081278800964355469
-1.1548862457275390625	-0.13593246042728424072
3.0794534683227539062	-0.27700716257095336914
0.36681818962097167969	-0.44103258848190307617
0.89819312095642089844	-0.05486955493688583374
-3.7958734035491943359	-0.41621986031532287598
0.97916704416275024414	-0.18427650630474090576

-0.030247310176491737366	0.077226854860782623291
0.33649817109107971191	1.2052084207534790039
-0.1148575320839881897	-0.2567615509033203125
0.79021888971328735352	-0.28065994381904602051
-0.037043038755655288696	-0.16459707915782928467
0.85773944854736328125	-0.82714372873306274414
-0.28606879711151123047	0.18630710244178771973
0.79954743385314941406	0.5708560943603515625
-3.4828214645385742188	-3.86948394775390625
2.5877923965454101562	-0.056398130953311920166
-7.6641407012939453125	4.8539738655090332031
3.0376384258270263672	0.17752557992935180664

0.80906343460083007812	-1.1644622087478637695
1.2349975109100341797	0.1983899921178817749
-0.71521490812301635742	-0.26836621761322021484
1.1946245431900024414	1.1906113624572753906
0.74451249837875366211	-0.46535000205039978027
0.66882377862930297852	1.0950261354446411133
-0.37354591488838195801	-0.33793815970420837402
0.3901939690113067627	2.0091657638549804688
-0.12209980189800262451	-0.52344226837158203125
0.036547936499118804932	0.36726135015487670898
-0.20027200877666473389	-0.54893934726715087891
0.012756909243762493134	0.079434186220169067383

0.28467464447021484375	0.0065777236595749855042
-0.14747764170169830322	0.17991699278354644775
-0.11374064534902572632	0.059882920235395431519
-0.21044275164604187012	-0.095746628940105438232
0.10347920656204223633	-0.0025038549210876226425
0.26742511987686157227	0.21690118312835693359
-0.10409304499626159668	0.018703857436776161194
-0.1402692645788192749	-0.11525557190179824829
0.19750384986400604248	0.051689837127923965454
-0.017867233604192733765	-0.010431073606014251709
-1.0295276641845703125	-0.035803705453872680664
0.0084069799631834030151	0.073130458593368530273

0.21594962477684020996	-0.11596588790416717529
0.42365440726280212402	-0.91601216793060302734
-0.13234879076480865479	0.1481793522834777832
0.4448356330394744873	1.7099671363830566406
0.072435215115547180176	-0.097281366586685180664
0.76465380191802978516	-0.76674252748489379883
-0.16370725631713867188	0.082496032118797302246
0.32822647690773010254	1.6706953048706054688
0.82042878866195678711	-0.069933414459228515625
-0.18289256095886230469	0.12409123778343200684
-0.066805303096771240234	0.45509803295135498047
-0.23759439587593078613	-0.76778507232666015625

1.0782243013381958008	-0.22208459675312042236
-1.1598498821258544922	0.070831723511219024658
0.030828839167952537537	-0.12368767708539962769
-0.032899539917707443237	-0.73854976892471313477
0.50024837255477905273	0.13032631576061248779
0.26939758658409118652	0.28741106390953063965
0.099402092397212982178	-0.064664259552955627441
-0.13724608719348907471	0.92944264411926269531
0.39219498634338378906	0.11715499311685562134
0.21446666121482849121	0.061430573463439941406
-0.062004175037145614624	-0.18371681869029998779
-0.1312958449125289917	0.28980162739753723145

0.25833746790885925293	0.05501262471079826355
0.19945766031742095947	0.17286963760852813721
-0.38303190469741821289	0.16645880043506622314
0.05611993744969367981	-0.30369892716407775879
0.037261441349983215332	0.15976206958293914795
0.32351106405258178711	-0.53281861543655395508
-0.20524138212203979492	-0.045450557023286819458
0.82958710193634033203	-0.10194445401430130005
0.082724697887897491455	-0.04285641014575958252
0.25668010115623474121	-0.05425998196005821228
-1.1446595191955566406	0.30065381526947021484
-0.096181400120258331299	-0.20450493693351745605

4.843479156494140625	1.1267838999629020691e-05
-0.39309296011924743652	-5.395151674747467041e-06
-0.53136831521987915039	-3.3424003049731254578e-06
-3.9655034542083740234	-2.4850014597177505493e-06
-1.3027501106262207031	-4.0367012843489646912e-06
1.5692368745803833008	-1.6126723494380712509e-06
-0.81896299123764038086	-2.5749905034899711609e-06
-2.2515857219696044922	1.32701825350522995e-06
-1.6597105264663696289	-6.4359046518802642822e-06
0.75873976945877075195	3.6185374483466148376e-06
-2.7947776317596435547	-4.0933955460786819458e-06
2.2448432445526123047	3.5390257835388183594e-06

0.18775098025798797607	0.074430592358112335205
0.53798240423202514648	-0.21423925459384918213
-0.45449012517929077148	-0.089595809578895568848
0.69624972343444824219	-0.11946042627096176147
-0.049103457480669021606	0.12058745324611663818
0.6395638585090637207	-0.14500658214092254639
-0.27786225080490112305	-0.14312829077243804932
0.79849386215209960938	-0.39563649892807006836
-0.090648360550403594971	-0.0088185695931315422058
0.13346338272094726562	0.12067242711782455444
-1.0184758901596069336	-0.1060492396354675293
0.09097430109977722168	0.21263818442821502686

0.91445332765579223633	0.22791089117527008057
2.1120321750640869141	1.1524066925048828125
-2.2928404808044433594	1.053080439567565918
2.4172587394714355469	2.2812752723693847656
0.29184588789939880371	0.025139288976788520813
2.3180615901947021484	1.2011066675186157227
-1.3060822486877441406	0.59178650379180908203
2.1407589912414550781	2.1893825531005859375
-4.7240061759948730469	-3.5544230937957763672
2.8559863567352294922	-0.44083285331726074219
-8.4274883270263671875	6.8615288734436035156
3.1594421863555908203	-0.31668105721473693848

0.18774965405464172363	-0.074429646134376525879
0.53798633813858032227	0.21424648165702819824
-0.45449119806289672852	0.089593008160591125488
0.6962515711784362793	0.11946269124746322632
-0.049104940146207809448	-0.12058918178081512451
0.63956600427627563477	0.14500756561756134033
-0.2778632044792175293	0.14312839508056640625
0.79849910736083984375	0.39563751220703125
-0.090650044381618499756	0.0088171558454632759094
0.13346396386623382568	-0.12067254632711410522
-1.0184772014617919922	0.10604719817638397217
0.090974390506744384766	-0.21263730525970458984

0.063356116414070129395	-2.5346660614013671875
2.3495626449584960938	-0.072117641568183898926
-1.4416233301162719727	0.20621457695960998535
2.6943066120147705078	1.283176422119140625
-0.1884492039680480957	-0.30794894695281982422
0.33093330264091491699	1.5718261003494262695
0.0005042399279773235321	-0.25540030002593994141
0.34370765089988708496	0.033843416720628738403
-1.2313424348831176758	-1.7743785381317138672
0.039585936814546585083	1.2645246982574462891
1.8026239871978759766	-2.9043877124786376953
-0.20622435212135314941	1.04150390625

1.2933518886566162109	-0.31977412104606628418
0.28790241479873657227	-0.29835823178291320801
-0.32643076777458190918	-0.12925122678279876709
0.36538666486740112305	1.174876093864440918
-0.19768838584423065186	0.34286093711853027344
1.0810415744781494141	0.77429246902465820312
-0.35038796067237854004	-0.29341566562652587891
1.4432874917984008789	-0.57178711891174316406
-0.19412504136562347412	-0.23917350172996520996
0.37091901898384094238	-0.28176429867744445801
-1.1026238203048706055	0.71914649009704589844
0.10560725629329681396	0.14572811126708984375

-0.14023420214653015137	-0.44876149296760559082
0.32610717415809631348	0.094761617481708526611
-0.2023388296365737915	0.096438713371753692627
1.49675750732421875	0.18480373919010162354
-0.05804616585373878479	-0.16725897789001464844
-0.075394779443740844727	-0.20303529500961303711
-0.18650680780410766602	-0.098251640796661376953
0.046813733875751495361	0.0085359113290905952454
-0.045131988823413848877	-0.1003456413745880127
0.44694051146507263184	0.16435830295085906982
-1.2123346328735351562	-0.39445403218269348145
0.11618091166019439697	0.15384228527545928955

-0.53384774923324584961	-0.30693790316581726074
1.3681653738021850586	0.81463819742202758789
-0.78972280025482177734	-0.45200136303901672363
1.1506429910659790039	0.59157198667526245117
-0.49362027645111083984	-0.31258562207221984863
0.44685849547386169434	0.051480710506439208984
-0.26573684811592102051	-0.26507499814033508301
0.75026857852935791016	0.26107156276702880859
-0.61310523748397827148	-0.50060182809829711914
0.22283251583576202393	0.16881151497364044189
-1.3090255260467529297	-0.098307088017463684082
0.30691361427307128906	0.28738540410995483398

-0.048920366913080215454	-3.2825469970703125
2.9592204093933105469	0.19776175916194915771
-1.8471680879592895508	0.24229314923286437988
3.3282108306884765625	1.5432699918746948242
-0.17713229358196258545	-0.82457900047302246094
1.9953824281692504883	-0.22056823968887329102
-0.66862708330154418945	0.15010698139667510986
1.8484832048416137695	1.1203991174697875977
-1.5501331090927124023	-2.6864693164825439453
-0.13678677380084991455	1.6744192838668823242
3.1696064472198486328	-3.6741061210632324219
-0.47410795092582702637	1.5211199522018432617

5.2654218673706054688	6.8641800880432128906
3.6147098541259765625	-5.6632165908813476562
-4.0205893516540527344	1.6255065202713012695
4.4687800407409667969	-6.5808787345886230469
-3.9252605438232421875	0.94619292020797729492
3.2615420818328857422	-6.9386382102966308594
0.34134072065353393555	2.2495906352996826172
2.4406924247741699219	-5.4919829368591308594
8.6584606170654296875	-6.9271373748779296875
-0.42802709341049194336	4.7413125038146972656
-9.5198507308959960938	-14.578845024108886719
-0.19801013171672821045	6.4748506546020507812

21.458337783813476562	0.22041521966457366943
-4.8086438179016113281	-0.52675324678421020508
8.9333333969116210938	1.0617674589157104492
-3.8969419002532958984	-0.61468166112899780273
6.2430729866027832031	0.19865587353706359863
6.1609544754028320312	-0.42872256040573120117
-5.9500818252563476562	-0.39586034417152404785
7.4600043296813964844	-0.37497055530548095703
7.3470182418823242188	6.9938035011291503906
2.3504180908203125	-3.3358087539672851562
-21.854078292846679688	5.7735733985900878906
3.4821565151214599609	-4.2693104743957519531

21.150175094604492188	-0.15013839304447174072
-4.6020069122314453125	-0.71541363000869750977
8.2911996841430664062	0.70077347755432128906
-3.7467908859252929688	-0.8064759373664855957
3.2385931015014648438	-0.53920459747314453125
11.536762237548828125	0.4475256502628326416
-6.6687221527099609375	-0.35515880584716796875
12.562890052795410156	0.47987383604049682617
9.3227357864379882812	9.1121053695678710938
1.8798700571060180664	-4.7692775726318359375
-21.5407867431640625	10.379497528076171875
2.9672088623046875	-6.1193265914916992188

0.43578663468360900879	-0.13413569331169128418
-0.51846069097518920898	-0.024073956534266471863
0.1262041628360748291	0.24333453178405761719
-0.04315481334924697876	0.087851651012897491455
0.1084265485405921936	-0.050125893205404281616
0.15113326907157897949	-0.26681721210479736328
0.025716736912727355957	0.14991343021392822266
0.087566852569580078125	0.079465880990028381348
0.013130262494087219238	-0.18325832486152648926
0.23019945621490478516	0.00083697721129283308983
-0.32898128032684326172	0.25897318124771118164
-0.058329816907644271851	0.0062472070567309856415

0.61619383096694946289	0.096860140562057495117
0.026605851948261260986	0.12113457918167114258
-0.22929646074771881104	0.27497762441635131836
0.35586854815483093262	0.36178031563758850098
0.34654337167739868164	0.31680694222450256348
0.28934198617935180664	-0.71955090761184692383
-0.23596502840518951416	0.047637246549129486084
0.69254291057586669922	-1.1993937492370605469
0.27785596251487731934	0.20013056695461273193
0.048078160732984542847	-0.18793308734893798828
-0.72426372766494750977	0.30654135346412658691
0.021024623885750770569	-0.38403162360191345215

1.6519027948379516602	0.39236426353454589844
0.09136120229959487915	-0.074774608016014099121
-0.044754847884178161621	0.30429553985595703125
0.36142173409461975098	-0.0078731970861554145813
0.63002359867095947266	0.22764150798320770264
-0.17889544367790222168	0.63562303781509399414
0.13518117368221282959	0.099864065647125244141
-0.25260722637176513672	0.057576898485422134399
0.90631061792373657227	0.35670211911201477051
-0.11349426954984664917	-0.22351080179214477539
-0.65011984109878540039	0.6429875493049621582
-0.21844565868377685547	-0.43279761075973510742

-0.61235690116882324219	0.46448087692260742188
-0.06071384623646736145	0.36642190814018249512
-0.78892105817794799805	0.29119056463241577148
0.36675378680229187012	-0.41230234503746032715
-0.58274257183074951172	0.74855589866638183594
2.4948072433471679688	-0.27332383394241333008
-0.64248788356781005859	-0.24376049637794494629
2.3511688709259033203	-0.40850231051445007324
-0.62243139743804931641	0.52177131175994873047
0.58276540040969848633	-0.20561955869197845459
-1.6652903556823730469	-0.093519642949104309082
0.53118926286697387695	-0.12712070345878601074

0.30783993005752563477	0.75446593761444091797
-0.32673525810241699219	-0.64294415712356567383
-0.52120673656463623047	0.48926046490669250488
0.51999050378799438477	-0.79084450006484985352
-0.049053821712732315063	0.54335516691207885742
0.26154753565788269043	-0.68842417001724243164
-0.1143935471773147583	0.15425872802734375
0.11978525668382644653	-0.32419744133949279785
-0.12499756366014480591	0.6474215388298034668
0.35541665554046630859	-0.066541172564029693604
-0.95322120189666748047	0.419200897216796875
0.066665425896644592285	-0.091448947787284851074

-0.89282125234603881836	1.34081449232326122e-06
-1.5087522268295288086	-5.7890133575710933656e-07
0.98980218172073364258	-5.1558686209318693727e-08
0.25290212035179138184	-5.1883455398638034239e-07
-0.81456762552261352539	4.9574327931622974575e-07
-0.45308026671409606934	-9.3767710040992824361e-08
-0.60469412803649902344	1.8519472178013529629e-07
0.69926178455352783203	-8.1177148558708722703e-08
-0.88217514753341674805	-8.6274894783855415881e-08
1.0980856418609619141	-3.0078911095188232139e-07
-2.5327565670013427734	1.440643700334476307e-06
0.64066040515899658203	-3.5284233490529004484e-07

1.5175027847290039062	0.42312246561050415039
0.12174792587757110596	0.027059802785515785217
-0.19439508020877838135	0.31738066673278808594
0.60193639993667602539	-0.43770685791969299316
0.56266874074935913086	0.14523722231388092041
0.0035742814652621746063	0.76377308368682861328
0.045651651918888092041	0.075937755405902862549
-0.11639824509620666504	0.017471846193075180054
0.60273468494415283203	0.19968527555465698242
-0.06482229381799697876	-0.24563549458980560303
-0.33589568734169006348	0.20833374559879302979
-0.29205182194709777832	-0.085699222981929779053

0.15906696021556854248	-1.9508731365203857422
0.96346962451934814453	0.64410215616226196289
-0.48901700973510742188	0.037863694131374359131
2.0251798629760742188	0.82894778251647949219
0.24275533854961395264	-0.56639689207077026367
1.3656691312789916992	1.908228754997253418
-0.24229000508785247803	-0.43837001919746398926
0.74077451229095458984	1.3368909358978271484
0.089073382318019866943	-0.90161025524139404297
-0.043146360665559768677	0.025415837764739990234
-0.97195631265640258789	-0.97633826732635498047
-0.18243986368179321289	0.1674244999885559082

1.8319879770278930664	-0.040647011250257492065
-0.97519725561141967773	-0.12892635166645050049
0.056040544062852859497	-0.28032952547073364258
0.047479487955570220947	-0.23280166089534759521
0.76173734664916992188	0.076295509934425354004
-0.25831505656242370605	1.072825312614440918
0.18447211384773254395	-0.10930938273668289185
-0.5758298039436340332	0.65018659830093383789
0.78838914632797241211	-0.22012972831726074219
-0.083618342876434326172	-0.12669077515602111816
0.21570035815238952637	0.042597990483045578003
-0.46375191211700439453	-0.10345655679702758789

2.2175650596618652344	1.2918963432312011719
-0.91028577089309692383	-0.20757634937763214111
0.1336514204740524292	-0.10557591170072555542
0.12864814698696136475	-0.58268511295318603516
0.9903857111930847168	0.66524261236190795898
-0.94199579954147338867	0.69785803556442260742
0.27606317400932312012	0.0676306113600730896
-0.80034589767456054688	0.10705408453941345215
1.1083643436431884766	0.73616069555282592773
-0.17789418995380401611	0.048094656318426132202
0.28997978568077087402	0.10146618634462356567
-0.25313228368759155273	-0.045433793216943740845

-0.60649883747100830078	-2.8528728485107421875
2.9423274993896484375	-0.18270310759544372559
-0.85398656129837036133	0.20462536811828613281
3.2775130271911621094	-0.16991057991981506348
-0.15393893420696258545	-1.2262172698974609375
2.6265766620635986328	0.68279862403869628906
-0.39575672149658203125	-0.19495503604412078857
2.2961344718933105469	0.28225657343864440918
0.2163117527961730957	-0.97373956441879272461
-0.22671021521091461182	0.44195204973220825195
-1.8224893808364868164	-1.9404301643371582031
-0.36807972192764282227	0.89492332935333251953

0.61619365215301513672	0.096860237419605255127
0.02660595625638961792	0.12113498896360397339
-0.22929640114307403564	0.27497759461402893066
0.35586845874786376953	0.36178091168403625488
0.34654325246810913086	0.31680697202682495117
0.28934201598167419434	-0.71955090761184692383
-0.23596502840518951416	0.047637149691581726074
0.69254314899444580078	-1.1993938684463500977
0.27785596251487731934	0.20013064146041870117
0.048078175634145736694	-0.18793314695358276367
-0.72426372766494750977	0.30654123425483703613
0.021024674177169799805	-0.38403180241584777832

4.0161967277526855469	1.8119590095011517406e-07
-3.4832551479339599609	1.8295395420864224434e-07
0.064054630696773529053	5.5872715165605768561e-07
2.8341155052185058594	-1.7401980585418641567e-06
-0.86958992481231689453	3.3981905289692804217e-07
2.1336374282836914062	-9.9002500064671039581e-07
0.23544278740882873535	8.5090277934796176851e-08
-3.1708858013153076172	8.8900560513138771057e-07
2.1487128734588623047	-2.4198288883781060576e-07
-0.96523398160934448242	2.1401683625299483538e-07
0.31064441800117492676	2.0574771042447537184e-07
0.59566104412078857422	-4.3952786654699593782e-07

0.092825606465339660645	0.044027552008628845215
-0.039968766272068023682	-0.95655220746994018555
0.061201747506856918335	0.16248293220996856689
0.42841836810111999512	0.23412695527076721191
-0.044890824705362319946	0.0025390116497874259949
0.45566695928573608398	-0.83281606435775756836
-0.055991053581237792969	0.13649800419807434082
0.42036738991737365723	0.32451733946800231934
-0.68702232837677001953	-0.30552846193313598633
0.35749027132987976074	0.54527592658996582031
-0.31742656230926513672	-1.5711770057678222656
0.19570864737033843994	0.30754300951957702637

1.3561887741088867188	0.7792389988899230957
-0.49242988228797912598	-0.44758000969886779785
-0.10732730478048324585	-0.089836142957210540771
0.67269408702850341797	-0.66565084457397460938
0.59895712137222290039	0.3919042050838470459
-0.40015751123428344727	0.63952791690826416016
0.11026664823293685913	0.091680534183979034424
-0.46857467293739318848	0.35706603527069091797
0.47389990091323852539	0.14944435656070709229
0.07490870356559753418	-0.32906493544578552246
-0.037148278206586837769	0.66512584686279296875
-0.32190671563148498535	-0.30118572711944580078

0.80906158685684204102	-1.1644634008407592773
1.234999537467956543	0.19838927686214447021
-0.71521621942520141602	-0.26836577057838439941
1.1946270465850830078	1.1906118392944335938
0.74451273679733276367	-0.46535092592239379883
0.66882538795471191406	1.095026850700378418
-0.37354683876037597656	-0.33793839812278747559
0.39019602537155151367	2.0091674327850341797
-0.12210217118263244629	-0.52344274520874023438
0.036548525094985961914	0.36726224422454833984
-0.20027121901512145996	-0.54894262552261352539
0.012757371179759502411	0.079434931278228759766

2.2157921791076660156	1.3844065666198730469
2.6441051959991455078	-0.87099504470825195312
-0.74472558498382568359	0.18079283833503723145
3.0706262588500976562	-0.42159372568130493164
1.1576997041702270508	0.61176663637161254883
2.2439713478088378906	-1.1143167018890380859
-0.29418408870697021484	0.18830071389675140381
2.0379269123077392578	-0.50859922170639038086
1.2205004692077636719	0.69889491796493530273
0.69030755758285522461	-0.2818577885627746582
-1.1942819356918334961	0.49379280209541320801
0.659854888916015625	-0.16208584606647491455

1.1917061805725097656	-1.3234981298446655273
0.69332933425903320312	0.22690109908580780029
-0.49084550142288208008	-0.17875610291957855225
1.3826373815536499023	0.76832699775695800781
